,frameN,routine_time,global_time,gaze,good_fixation,click
6817,6817,80.18196157197235,299.7594405552409,"[-325.3999938964844, -42.90002441406256]",False,False
6818,6818,80.19370089835502,299.7711795811665,"[-326.29998779296875, -44.40002441406244]",False,False
6819,6819,80.20548168734604,299.78296067061456,"[-326.6000061035156, -45.20001220703125]",False,False
6820,6820,80.21725706817233,299.7947357509838,"[-323.1000061035156, -43.0]",True,False
6821,6821,80.22899339001742,299.8064717723755,"[-323.3999938964844, -43.79998779296881]",False,False
6822,6822,80.24073481957748,299.8182132019356,"[-326.0, -45.5]",False,False
6823,6823,80.25255166301213,299.8300303458236,"[-329.1000061035156, -47.49999999999994]",False,False
6824,6824,80.26427596671056,299.84175344770847,"[-323.8999938964844, -44.5]",False,False
6825,6825,80.27602100171134,299.85349818225586,"[-314.70001220703125, -22.29998779296875]",True,False
6826,6826,80.28784235195053,299.86531983294844,"[-315.29998779296875, -24.20001220703125]",True,False
6827,6827,80.29953871345788,299.8770164949092,"[-316.70001220703125, -29.79998779296875]",True,False
6828,6828,80.31128134483151,299.8887585253724,"[-314.3999938964844, -31.100006103515625]",True,False
6829,6829,80.32300654989012,299.90048403088804,"[-314.0, -30.0]",True,False
6830,6830,80.33482429468495,299.91230147522947,"[-315.20001220703125, -30.20001220703125]",True,False
6831,6831,80.34657143286313,299.92404921431444,"[-316.29998779296875, -31.100006103515625]",True,False
6832,6832,80.35836694408499,299.9358441246295,"[-317.6000061035156, -28.999999999999943]",True,False
6833,6833,80.37010747228123,299.94758465282575,"[-316.79998779296875, -30.299987792968693]",True,False
6834,6834,80.38186392452553,299.95934110507005,"[-313.6000061035156, -32.5999755859375]",True,False
6835,6835,80.3936053540856,299.9710825346265,"[-311.0, -32.70001220703125]",True,False
6836,6836,80.4054155875383,299.9828927680792,"[-312.8999938964844, -32.20001220703125]",True,False
6837,6837,80.41714680166842,299.99462428266634,"[-313.6000061035156, -33.5]",True,False
6838,6838,80.42890355436612,300.00638103536403,"[-313.79998779296875, -34.20001220703125]",True,False
6839,6839,80.44065519934884,300.01813268034675,"[-313.79998779296875, -33.20001220703131]",True,False
6840,6840,80.45244199741501,300.0299191779595,"[-315.5, -32.5999755859375]",True,False
6841,6841,80.46415428296677,300.0416320644181,"[-316.8999938964844, -32.70001220703125]",True,False
6842,6842,80.4759446864773,300.0534221674752,"[-318.6000061035156, -30.100006103515568]",True,False
6843,6843,80.48767109334949,300.0651485743474,"[-320.70001220703125, -29.5]",True,False
6844,6844,80.49947231319311,300.07694949373763,"[-319.6000061035156, -30.299987792968693]",True,False
6845,6845,80.51117588558554,300.08865336658346,"[-317.20001220703125, -31.200012207031193]",True,False
6846,6846,80.52298882312243,300.10046630412035,"[-316.8999938964844, -33.70001220703125]",True,False
6847,6847,80.53469840459002,300.11217588558793,"[-315.6000061035156, -32.4000244140625]",True,False
6848,6848,80.54647769131407,300.1239548718586,"[-323.0, 51.899993896484375]",False,False
6849,6849,80.55821671724334,300.13569419824125,"[-345.29998779296875, -208.59997558593756]",False,False
6850,6850,80.57003175795398,300.1475092389519,"(99999, 99999)",False,False
6851,6851,80.58179692335398,300.1592741038985,"(99999, 99999)",False,False
6852,6852,80.59356869873591,300.1710467806406,"(99999, 99999)",False,False
6853,6853,80.6053215455322,300.1827987260767,"(99999, 99999)",False,False
6854,6854,80.61702031067034,300.1944977916646,"(99999, 99999)",False,False
6855,6855,80.62883414956377,300.2063113301083,"(99999, 99999)",False,False
6856,6856,80.64056446233735,300.21804194333527,"(99999, 99999)",False,False
6857,6857,80.65237860168781,300.2298560826857,"(99999, 99999)",False,False
6858,6858,80.6641443679946,300.2416218489925,"(99999, 99999)",False,False
6859,6859,80.67585875672376,300.25333593726464,"(99999, 99999)",False,False
6860,6860,80.68761460805763,300.26509178860215,"(99999, 99999)",False,False
6861,6861,80.69942123606597,300.2768987170639,"(99999, 99999)",False,False
6862,6862,80.71115725745767,300.2886341375488,"(99999, 99999)",False,False
6863,6863,80.7229001892847,300.3003773698292,"(99999, 99999)",False,False
6864,6864,80.73467406784039,300.3121518492917,"(99999, 99999)",False,False
6865,6865,80.74643082053808,300.323908301536,"(99999, 99999)",False,False
6866,6866,80.758219721778,300.3356969023225,"(99999, 99999)",False,False
6867,6867,80.76990676921923,300.34738425021715,"(99999, 99999)",False,False
6868,6868,80.78166232010335,300.35913950064787,"(99999, 99999)",False,False
6869,6869,80.79347014992527,300.3709473304698,"(99999, 99999)",False,False
6870,6870,80.80522840488993,300.38270558543445,"[-367.8999938964844, 20.100006103515625]",False,False
6871,6871,80.81699687528089,300.394473755372,"[-323.0, 99.20001220703125]",False,False
6872,6872,80.82876053841392,300.4062377189548,"[-310.3999938964844, 40.000000000000114]",True,False
6873,6873,80.8405073761387,300.4179848571366,"[-316.3999938964844, 20.600006103515568]",True,False
6874,6874,80.85226713337033,300.42974491482164,"[-316.8999938964844, 21.79998779296875]",True,False
6875,6875,80.86406594958316,300.44154433194126,"[-315.1000061035156, 20.79998779296875]",True,False
6876,6876,80.87581098458759,300.4532884655855,"[-313.3999938964844, 19.499999999999943]",True,False
6877,6877,80.8875443018951,300.4650214824396,"[-313.0, 21.399993896484375]",True,False
6878,6878,80.89931517591685,300.47679325782156,"[-313.6000061035156, 22.200012207031193]",True,False
6879,6879,80.91108334585078,300.4885608268487,"[-317.79998779296875, 25.500000000000057]",True,False
6880,6880,80.92283949764169,300.5003163777328,"[-313.3999938964844, 22.799987792968807]",True,False
6881,6881,80.93457251449581,300.51204969504033,"[-312.70001220703125, 20.399993896484432]",True,False
6882,6882,80.94635540666422,300.52383288766214,"[-313.5, 21.700012207031193]",True,False
6883,6883,80.95814791334851,300.5356253943464,"[-315.6000061035156, 24.600006103515568]",True,False
6884,6884,80.96989144608233,300.54736922753364,"[-314.6000061035156, 23.700012207031307]",True,False
6885,6885,80.98164309106869,300.55912087252,"[-313.1000061035156, 21.899993896484375]",True,False
6886,6886,80.99347075083278,300.57096325451494,"[-312.29998779296875, 20.79998779296875]",True,False
6887,6887,81.00517792867322,300.5826554096675,"[-332.20001220703125, -2.0]",True,False
6888,6888,81.0168775951679,300.5943550761658,"[-318.8999938964844, -27.100006103515625]",True,False
6889,6889,81.02868332181606,300.606160802814,"[-321.3999938964844, -14.600006103515625]",True,False
6890,6890,81.04044217768751,300.6179199591388,"[-320.1000061035156, -13.999999999999943]",True,False
6891,6891,81.05220854490108,300.6296857254456,"[-319.29998779296875, -15.399993896484375]",True,False
6892,6892,81.06391392001751,300.6413914010154,"[-319.70001220703125, -15.70001220703125]",True,False
6893,6893,81.0757349698033,300.6532121503478,"[-322.3999938964844, -14.5]",True,False
6894,6894,81.08749352522136,300.6649863293569,"[-323.1000061035156, -12.200012207031193]",True,False
6895,6895,81.09927130967844,300.6767484902193,"[-323.1000061035156, -11.70001220703125]",True,False
6896,6896,81.1109532494047,300.6884307304026,"[-322.20001220703125, -13.399993896484375]",True,False
6897,6897,81.12276859057238,300.7002457711169,"[-319.0, -13.29998779296875]",True,False
6898,6898,81.13448207793772,300.71195955893563,"[-318.1000061035156, -14.600006103515625]",True,False
6899,6899,81.1462832977777,300.7237607787756,"[-318.6000061035156, -12.899993896484318]",True,False
6900,6900,81.15804846317769,300.7355259441756,"[-321.79998779296875, -13.899993896484375]",True,False
6901,6901,81.16975744373849,300.7472352251898,"[-321.79998779296875, -14.5]",True,False
6902,6902,81.18157398671974,300.75905116726426,"[-320.29998779296875, -14.600006103515625]",True,False
6903,6903,81.19339623831911,300.77087341886363,"[-318.3999938964844, -16.5]",True,False
6904,6904,81.20508178349337,300.7825589640379,"[-319.3999938964844, -15.100006103515568]",True,False
6905,6905,81.21684995343094,300.7943268335184,"[-323.1000061035156, -14.100006103515625]",True,False
6906,6906,81.2286064056716,300.8060838866695,"[-321.5, -12.600006103515625]",True,False
6907,6907,81.24040041462649,300.817877595171,"[-321.5, -9.799987792968693]",True,False
6908,6908,81.25213222966704,300.82960941021156,"[-316.20001220703125, -6.79998779296875]",True,False
6909,6909,81.26391271820466,300.8414052218868,"[-340.79998779296875, -6.0]",True,False
6910,6910,81.27566256046703,300.85314004146494,"[-370.1000061035156, -299.0999755859375]",False,False
6911,6911,81.2874574707821,300.864934651323,"(99999, 99999)",False,False
6912,6912,81.29916404771211,300.8766418291634,"(99999, 99999)",False,False
6913,6913,81.31093131628586,300.8884084968304,"(99999, 99999)",False,False
6914,6914,81.32269167442792,300.90016885497243,"(99999, 99999)",False,False
6915,6915,81.33445383529033,300.91193101583485,"(99999, 99999)",False,False
6916,6916,81.34616521948192,300.92364270047983,"(99999, 99999)",False,False
6917,6917,81.35801331009861,300.9354919929101,"(99999, 99999)",False,False
6918,6918,81.36968202986463,300.94715951086255,"(99999, 99999)",False,False
6919,6919,81.38144178709626,300.9589192680942,"(99999, 99999)",False,False
6920,6920,81.39326614187303,300.97074332241755,"(99999, 99999)",False,False
6921,6921,81.40496400564734,300.98244148664526,"(99999, 99999)",False,False
6922,6922,81.41677904635799,300.9942562269025,"(99999, 99999)",False,False
6923,6923,81.42850064597587,301.0059781269738,"(99999, 99999)",False,False
6924,6924,81.44031899167749,301.017796172222,"(99999, 99999)",False,False
6925,6925,81.45200453685175,301.0294835201166,"(99999, 99999)",False,False
6926,6926,81.46386434516171,301.04134152570623,"(99999, 99999)",False,False
6927,6927,81.4755279572164,301.0530051377573,"(99999, 99999)",False,False
6928,6928,81.48741300363326,301.06490400504845,"[-367.70001220703125, 1.100006103515625]",False,False
6929,6929,81.49908502839389,301.07656250938817,"[-327.79998779296875, 66.5]",False,False
6930,6930,81.51088985367824,301.08836703422276,"[-335.20001220703125, 127.20001220703114]",False,False
6931,6931,81.52261956554503,301.1000967460859,"[-321.70001220703125, 6.399993896484375]",True,False
6932,6932,81.53438022413684,301.11185740468136,"[-322.1000061035156, 2.299987792968693]",True,False
6933,6933,81.54609160832842,301.12356908932634,"[-322.20001220703125, 1.8999938964844318]",True,False
6934,6934,81.55790244268792,301.13537962323244,"[-323.1000061035156, 0.29998779296880684]",True,False
6935,6935,81.56962344139538,301.1471009223933,"[-322.29998779296875, 1.2000122070313068]",True,False
6936,6936,81.58138319863065,301.15886067962856,"[-322.1000061035156, -1.100006103515625]",True,False
6937,6937,81.59321957155407,301.17069705254835,"[-323.3999938964844, -0.10000610351556816]",True,False
6938,6938,81.60493516209317,301.1824126430911,"[-324.5, 0.7999877929688068]",True,False
6939,6939,81.61670603611492,301.19418321665944,"[-324.29998779296875, 1.100006103515625]",True,False
6940,6940,81.62847270378188,301.2059504852332,"[-326.1000061035156, 0.10000610351568184]",True,False
6941,6941,81.64023756872848,301.217714749273,"[-321.0, -2.499999999999943]",True,False
6942,6942,81.6519723883066,301.2294501697579,"[-319.79998779296875, -2.899993896484375]",True,False
6943,6943,81.66372012739157,301.2411973079361,"[-318.29998779296875, -4.79998779296875]",True,False
6944,6944,81.67551623952022,301.25299372051813,"[-320.70001220703125, -5.100006103515625]",True,False
6945,6945,81.68726247633822,301.26473965688274,"[-319.70001220703125, -4.79998779296875]",True,False
6946,6946,81.69905558393293,301.27653336538424,"[-318.8999938964844, -6.600006103515625]",True,False
6947,6947,81.71081564161796,301.28829312261587,"[-322.0, -7.29998779296875]",True,False
6948,6948,81.72253453715166,301.3000117176962,"[-325.8999938964844, -6.299987792968807]",True,False
6949,6949,81.73433545653825,301.31181263708277,"[-332.79998779296875, -8.20001220703125]",True,False
6950,6950,81.74605976023668,301.3235372412346,"[-345.6000061035156, -17.70001220703125]",False,False
6951,6951,81.75782642790728,301.33530360844816,"[-335.20001220703125, -17.0]",True,False
6952,6952,81.76957687107642,301.34705465252773,"[-338.5, -18.100006103515625]",True,False
6953,6953,81.78137118048107,301.358848661479,"[-340.20001220703125, -16.79998779296875]",True,False
6954,6954,81.79313904996525,301.37061653096316,"[-337.79998779296875, -15.0]",True,False
6955,6955,81.80485944776592,301.38233692876383,"[-332.79998779296875, -17.799987792968807]",True,False
6956,6956,81.81663993630355,301.39411741730146,"[-332.79998779296875, -17.0]",True,False
6957,6957,81.82836634317937,301.40584382417364,"[-334.70001220703125, -17.399993896484375]",True,False
6958,6958,81.84013361175312,301.41761109275103,"[-334.6000061035156, -14.700012207031307]",True,False
6959,6959,81.85194264339225,301.42941982393313,"[-334.70001220703125, -13.600006103515682]",True,False
6960,6960,81.86365913529517,301.44113631583605,"[-333.5, -14.5]",True,False
6961,6961,81.87545224288624,301.45293002433755,"[-333.6000061035156, -13.399993896484375]",True,False
6962,6962,81.88719126881551,301.46466844936003,"[-332.8999938964844, -13.29998779296875]",True,False
6963,6963,81.89894171198466,301.4764191929826,"[-332.6000061035156, -14.29998779296875]",True,False
6964,6964,81.91071859507792,301.48819577562244,"[-330.3999938964844, -13.799987792968807]",True,False
6965,6965,81.92249367545082,301.4999708559917,"[-331.20001220703125, -14.79998779296875]",True,False
6966,6966,81.93424381816658,301.51172099870746,"[-330.5, -15.299987792968693]",True,False
6967,6967,81.94598584862979,301.5234636300811,"[-331.6000061035156, -15.299987792968693]",True,False
6968,6968,81.95778857074038,301.5352657512849,"[-331.0, -15.20001220703125]",True,False
6969,6969,81.96951858306056,301.5469960640585,"[-330.5, -15.100006103515568]",True,False
6970,6970,81.98133482558478,301.5588120061293,"[-331.20001220703125, -14.399993896484375]",True,False
6971,6971,81.99298341495523,301.57046059549975,"[-334.3999938964844, -12.600006103515625]",True,False
6972,6972,82.00474617672808,301.58222365772235,"[-335.1000061035156, -11.70001220703125]",True,False
6973,6973,82.0165455938477,301.59402307484197,"[-329.3999938964844, -16.70001220703125]",True,False
6974,6974,82.02835222185604,301.6058297028503,"[-332.70001220703125, -15.100006103515568]",True,False
6975,6975,82.04008223417259,301.6175594147171,"[-333.29998779296875, -13.399993896484375]",True,False
6976,6976,82.05178460475145,301.62926208574936,"[-333.8999938964844, -13.70001220703125]",True,False
6977,6977,82.06362368175905,301.6411008623036,"[-332.70001220703125, -12.899993896484318]",True,False
6978,6978,82.07540477120347,301.652881951748,"[-330.79998779296875, -13.100006103515568]",True,False
6979,6979,82.08711315085748,301.6645909323088,"[-327.29998779296875, -12.200012207031193]",True,False
6980,6980,82.09887801580408,301.6763551963486,"[-333.5, -10.79998779296875]",True,False
6981,6981,82.11058819817845,301.68806597962976,"[-328.20001220703125, -13.100006103515568]",True,False
6982,6982,82.12237139080025,301.6998485713448,"[-325.6000061035156, -12.29998779296875]",True,False
6983,6983,82.13418132379957,301.7116588047975,"[-325.79998779296875, -12.899993896484318]",True,False
6984,6984,82.1459140402003,301.7233915211982,"[-324.8999938964844, -11.70001220703125]",True,False
