,frameN,routine_time,global_time,gaze,good_fixation,button,stimulus_display,recorded_response
5566,5566,95.33527257114292,178.62490775883407,"[-345.6000061035156, -2.100006103515682]",True,None,True,None
5567,5567,95.34701814657137,178.636653033803,"[-345.0, -1.70001220703125]",True,None,True,None
5568,5568,95.35878926108512,178.64842444877627,"[-344.8999938964844, -2.100006103515682]",True,None,True,None
5569,5569,95.37060274043392,178.66023882950458,"[-346.1000061035156, -1.79998779296875]",True,None,True,None
5570,5570,95.38235642827772,178.6719925173486,"[-345.0, -2.20001220703125]",True,None,True,None
5571,5571,95.39407466186253,178.68371015001344,"[-346.3999938964844, -2.600006103515625]",True,None,True,None
5572,5572,95.40587401959965,178.69551040913007,"[-346.70001220703125, -2.100006103515682]",True,None,True,None
5573,5573,95.41768779940821,178.7073226866396,"[-345.5, -1.0000000000000568]",True,None,True,None
5574,5574,95.42938830586331,178.71902289263494,"[-346.0, -1.600006103515625]",True,None,True,None
5575,5575,95.4411410923276,178.73077567909922,"[-345.3999938964844, -0.7999877929688068]",True,None,True,None
5576,5576,95.45290469534575,178.74253928211738,"[-345.79998779296875, -1.2000122070311932]",True,None,True,None
5577,5577,95.46463374548398,178.7542683322556,"[-345.3999938964844, -2.20001220703125]",True,None,True,None
5578,5578,95.47639344252434,178.76602802929597,"[-345.0, -1.5]",True,None,True,None
5579,5579,95.48813661427448,178.7777712010461,"[-344.6000061035156, -0.5]",True,None,True,None
5580,5580,95.49989601085508,178.78953059762648,"[-345.29998779296875, -1.2000122070311932]",True,None,True,None
5581,5581,95.51171129296267,178.80134618019406,"[-345.29998779296875, -1.0000000000000568]",True,None,True,None
5582,5582,95.52347940287814,178.81311429010952,"[-344.79998779296875, -1.79998779296875]",True,None,True,None
5583,5583,95.53518531761006,178.82482020484144,"[-344.79998779296875, -0.7999877929688068]",True,None,False,None
5584,5584,95.54695222568625,178.83658681245765,"[-345.5, -1.8999938964844318]",True,None,False,None
5585,5585,95.55872424157928,178.8483588283509,"[-345.0, -1.29998779296875]",True,None,False,None
5586,5586,95.57053231265127,178.86016719988265,"[-344.6000061035156, -0.7999877929688068]",True,None,False,None
5587,5587,95.58223492232514,178.87186950909677,"[-345.29998779296875, -1.2000122070311932]",True,None,False,None
5588,5588,95.59401294741474,178.88364783464613,"[-345.3999938964844, -1.600006103515625]",True,None,False,None
5589,5589,95.60577985549071,178.89541444226234,"[-344.8999938964844, -1.29998779296875]",True,None,False,None
5590,5590,95.617613165188,178.90724745149964,"[-345.3999938964844, -0.5]",True,None,False,None
5591,5591,95.62933109831283,178.91896568508446,"[-344.3999938964844, -0.899993896484375]",True,None,False,None
5592,5592,95.64107547190224,178.93071005867364,"[-344.5, -0.29998779296869316]",True,None,False,None
5593,5593,95.6528351689426,178.942470056174,"[-343.5, 0.20001220703125]",True,None,False,None
5594,5594,95.6645552052862,178.95418979205783,"[-344.6000061035156, 0.0]",True,None,False,None
5595,5595,95.67633773727312,178.96597232404474,"[-345.1000061035156, -0.10000610351556816]",True,None,False,None
5596,5596,95.68806798925061,178.97770257602224,"[-344.0, 0.0]",True,None,False,None
5597,5597,95.69985082169751,178.98948540846914,"[-343.8999938964844, -0.29998779296869316]",True,None,False,None
5598,5598,95.71165198219342,179.00128656896504,"[-344.3999938964844, 0.29998779296880684]",True,None,False,None
5599,5599,95.72336991531847,179.01301952508106,"[-344.20001220703125, -0.5]",True,None,False,None
5600,5600,95.73511098384961,179.02474557062123,"[-344.3999938964844, -0.29998779296869316]",True,None,False,None
5601,5601,95.7469013277921,179.0365359145635,"[-343.8999938964844, -0.399993896484375]",True,None,False,None
5602,5602,95.75864540092152,179.04827998769315,"[-343.5, -1.29998779296875]",True,None,False,None
5603,5603,95.77039398094848,179.06002856771988,"[-343.20001220703125, -1.3999938964843182]",True,None,False,None
5604,5604,95.78215127431008,179.0717858610817,"[-341.79998779296875, -1.0000000000000568]",True,None,False,None
5605,5605,95.79395754262328,179.08359273031442,"[-340.8999938964844, -0.10000610351556816]",True,left,False,1
5606,5606,96.19789542916487,179.48753151823553,"[-339.70001220703125, -0.5]",True,None,False,None
5607,5607,96.20646634609602,179.49611926091688,"[-340.0, -1.29998779296875]",True,None,False,None
5608,5608,96.21735771424596,179.50699380331662,"[-340.8999938964844, -0.899993896484375]",True,None,False,None
5609,5609,96.22907204185276,179.51870783046365,"[-340.20001220703125, -1.0000000000000568]",True,None,False,None
5610,5610,96.24085126878163,179.53048765831227,"[-339.5, -0.399993896484375]",True,None,False,None
5611,5611,96.25263950950534,179.54227499765648,"[-340.3999938964844, 0.20001220703125]",True,None,False,None
5612,5612,96.26436255044723,179.55399833905813,"[-340.70001220703125, -0.70001220703125]",True,space,True,None
5613,5613,96.27610782541592,179.56574421494656,"[-341.70001220703125, -1.29998779296875]",True,None,True,None
5614,5614,96.2878729307331,179.57750841888424,"[-341.5, -0.899993896484375]",True,None,True,None
5615,5615,96.29966657973364,179.58930296926405,"[-341.1000061035156, -0.5]",True,None,True,None
5616,5616,96.3114803595422,179.6011317720638,"[-341.70001220703125, -0.10000610351556816]",True,None,True,None
5617,5617,96.32319648990801,179.61283378081816,"[-341.70001220703125, 0.899993896484375]",True,None,True,None
5618,5618,96.33497030856029,179.62460609717095,"[-342.3999938964844, 0.399993896484375]",True,None,True,None
5619,5619,96.3467480331899,179.63638412226055,"[-342.20001220703125, 0.9999999999999432]",True,None,True,None
5620,5620,96.35849300769905,179.64812879630972,"[-342.0, 0.70001220703125]",True,None,True,None
5621,5621,96.37020673438633,179.65986205288573,"[-341.70001220703125, -0.7999877929688068]",True,None,True,None
5622,5622,96.38196402774793,179.67160041727857,"[-341.3999938964844, -1.0000000000000568]",True,None,True,None
5623,5623,96.39374806203409,179.68338445156473,"[-341.79998779296875, -0.600006103515625]",True,None,True,None
5624,5624,96.40559218828503,179.69522827735568,"[-342.6000061035156, -1.3999938964843182]",True,None,True,None
5625,5625,96.41731973612423,179.70695552473512,"[-342.0, -0.600006103515625]",True,None,True,None
5626,5626,96.42903796970882,179.71867255648044,"[-342.6000061035156, -0.7999877929688068]",True,None,True,None
5627,5627,96.44080998560185,179.73044457237347,"[-342.70001220703125, -0.7999877929688068]",True,None,True,None
5628,5628,96.45257869643706,179.74221328320868,"[-343.1000061035156, -0.10000610351556816]",True,None,True,None
5629,5629,96.46432757692378,179.75396216369518,"[-343.0, -0.7999877929688068]",True,None,True,None
5630,5630,96.47607435419172,179.7657092414231,"[-342.79998779296875, -1.0000000000000568]",True,None,True,None
5631,5631,96.48784727146426,179.7774818582359,"[-342.8999938964844, -0.399993896484375]",True,None,True,None
5632,5632,96.4996286016119,179.78926318838353,"[-343.1000061035156, -1.600006103515625]",True,None,True,None
5633,5633,96.51136245910743,179.80099734633882,"[-342.6000061035156, -0.7999877929688068]",True,None,True,None
5634,5634,96.52311794971024,179.81275253648187,"[-343.5, -1.600006103515625]",True,None,True,None
5635,5635,96.5348767453711,179.82451133214272,"[-344.20001220703125, -0.399993896484375]",True,None,True,None
5636,5636,96.54664846080436,179.836283047576,"[-344.0, -2.299987792968693]",True,None,True,None
5637,5637,96.55841566934055,179.8480505565717,"[-343.5, -0.10000610351556816]",True,None,True,None
5638,5638,96.5701639489073,179.85979853567915,"[-342.70001220703125, -0.399993896484375]",True,None,True,None
5639,5639,96.58191823767106,179.87155282444246,"[-343.1000061035156, -0.70001220703125]",True,None,True,None
5640,5640,96.59370768023359,179.8833425674652,"[-343.3999938964844, 0.5]",True,None,True,None
5641,5641,96.60545085198396,179.89508543875536,"[-342.3999938964844, 1.29998779296875]",True,None,True,None
5642,5642,96.6171991315507,179.90683371832256,"[-344.70001220703125, 1.3999938964844318]",True,None,True,None
5643,5643,96.6289681428459,179.9186027296173,"[-344.0, 0.600006103515625]",True,None,True,None
5644,5644,96.64073895689967,179.93037354367107,"[-344.8999938964844, 0.70001220703125]",True,None,True,None
5645,5645,96.65248333048908,179.94211851818,"[-344.0, 0.7999877929688068]",True,None,True,None
5646,5646,96.66422590131947,179.95386078855063,"[-344.3999938964844, 3.000000000000057]",True,None,True,None
5647,5647,96.67597388042645,179.96560876765807,"[-344.0, 3.29998779296875]",True,None,False,None
5648,5648,96.68773207516801,179.9773666619394,"[-344.3999938964844, 3.000000000000057]",True,None,False,None
5649,5649,96.6995867175126,179.98922160474376,"[-343.8999938964844, 1.100006103515625]",True,None,False,None
5650,5650,96.71127099913724,180.00090678774814,"[-343.70001220703125, 1.5]",True,None,False,None
5651,5651,96.72301567318641,180.01265206271682,"[-344.29998779296875, 3.100006103515625]",True,None,False,None
5652,5652,96.73480812034745,180.0244436084986,"[-344.0, 2.70001220703125]",True,None,False,None
5653,5653,96.74653777140543,180.03617356001632,"[-343.79998779296875, 3.5]",True,None,False,None
5654,5654,96.75833472546378,180.04798553706587,"[-343.8999938964844, 1.8999938964844318]",True,None,False,None
5655,5655,96.77004604847275,180.0596809357039,"[-344.6000061035156, 3.000000000000057]",True,None,False,None
5656,5656,96.78183669287478,180.07147127964618,"[-344.79998779296875, 3.399993896484318]",True,None,False,None
5657,5657,96.7936105115266,180.0832453987582,"[-343.3999938964844, 3.79998779296875]",True,None,False,None
5658,5658,96.80533775890603,180.09497264613765,"[-344.0, 4.0]",True,None,False,None
5659,5659,96.8170824329552,180.10671701972706,"[-344.1000061035156, 4.399993896484375]",True,None,False,None
5660,5660,96.82884693735309,180.1184815241245,"[-344.1000061035156, 4.399993896484375]",True,None,False,None
5661,5661,96.84063427669685,180.13026856300894,"[-348.3999938964844, 3.899993896484318]",True,None,False,None
5662,5662,96.8524213155813,180.14205560189293,"[-348.79998779296875, 5.29998779296875]",False,None,False,None
5663,5663,96.86420204480942,180.1538378334203,"[-348.20001220703125, 4.999999999999943]",True,None,False,None
5664,5664,96.87593259724667,180.16556718401853,"[-348.79998779296875, 5.79998779296875]",False,None,False,None
5665,5665,96.88768117727363,180.17731576404503,"[-348.6000061035156, 5.70001220703125]",False,None,False,None
5666,5666,96.89948834696611,180.18912293373796,"[-348.70001220703125, 4.499999999999943]",False,None,False,None
5667,5667,96.91123692699307,180.20087211468444,"[-348.3999938964844, 4.700012207031307]",True,None,False,None
5668,5668,96.92298520656027,180.21261979333167,"[-347.79998779296875, 4.79998779296875]",True,None,False,None
5669,5669,96.93476233027036,180.22439691704176,"[-348.29998779296875, 5.200012207031307]",True,None,False,None
5670,5670,96.94650159604248,180.2361364832741,"[-348.1000061035156, 5.100006103515625]",True,None,False,None
5671,5671,96.95831237125299,180.24794725848415,"[-345.6000061035156, 4.20001220703125]",True,left,False,1
5672,5672,97.36173316643794,180.65136865458908,"[-348.1000061035156, -1.0000000000000568]",True,None,False,None
5673,5673,97.37047173995074,180.66010963178041,"[-347.3999938964844, -0.20001220703125]",True,None,False,None
5674,5674,97.38163862975875,180.67127501928962,"[-348.0, -1.5]",True,None,False,None
5675,5675,97.39339171668303,180.6830269043744,"[-348.29998779296875, -1.5]",True,None,False,None
5676,5676,97.40512226912074,180.69475685589214,"[-348.5, -1.5]",True,None,False,None
5677,5677,97.41689789053157,180.70653247730343,"[-348.3999938964844, 0.29998779296880684]",True,None,False,None
5678,5678,97.42865157837537,180.71828616514722,"[-348.0, 0.600006103515625]",True,None,False,None
5679,5679,97.44043320898322,180.73008612380363,"[-347.79998779296875, 0.899993896484375]",True,None,False,None
5680,5680,97.45217217429558,180.74180826336624,"[-347.20001220703125, 1.70001220703125]",True,None,False,None
5681,5681,97.46390843546965,180.75354302224105,"[-347.8999938964844, 1.3999938964844318]",True,None,False,None
5682,5682,97.47568916469777,180.76532375146917,"[-347.29998779296875, 0.899993896484375]",True,None,False,None
5683,5683,97.48753148818946,180.7771669763406,"[-347.1000061035156, 1.70001220703125]",True,None,False,None
5684,5684,97.4991962399256,180.78883112715675,"[-347.5, -0.70001220703125]",True,None,False,None
5685,5685,97.51095233144792,180.80058721867954,"[-347.20001220703125, -0.5]",True,None,False,None
5686,5686,97.52275439332357,180.81238928055473,"[-347.6000061035156, -0.899993896484375]",True,space,True,None
5687,5687,97.53449756507348,180.82413215184533,"[-347.20001220703125, -1.600006103515625]",True,None,True,None
5688,5688,97.54627348694453,180.8359083741757,"[-346.79998779296875, -1.2000122070311932]",True,None,True,None
5689,5689,97.55799833064498,180.8476332178766,"[-346.6000061035156, -1.70001220703125]",True,None,True,None
5690,5690,97.5697640368819,180.85939892411352,"[-338.70001220703125, -2.399993896484375]",True,None,True,None
5691,5691,97.58153034403836,180.87116463035045,"[-341.0, -4.0]",True,None,True,None
5692,5692,97.59330987142698,180.88294445819884,"[-339.79998779296875, -3.100006103515625]",True,None,True,None
5693,5693,97.60503832064592,180.89467290741732,"[-340.0, -3.000000000000057]",True,None,True,None
5694,5694,97.61682235493186,180.9064569417037,"[-340.3999938964844, -3.600006103515568]",True,None,True,None
5695,5695,97.62860789151705,180.91824277874866,"[-340.5, -3.79998779296875]",True,None,True,None
5696,5696,97.640338143495,180.9299727302664,"[-341.20001220703125, -3.600006103515568]",True,None,True,None
5697,5697,97.65211616858437,180.94175135627574,"[-341.1000061035156, -3.399993896484318]",True,None,True,None
5698,5698,97.6638722601067,180.9535071473383,"[-340.6000061035156, -3.29998779296875]",True,None,True,None
5699,5699,97.6756205396739,180.9652551264453,"[-340.70001220703125, -3.000000000000057]",True,None,True,None
5700,5700,97.68742710844685,180.97706169521825,"[-340.29998779296875, -4.20001220703125]",True,None,True,None
5701,5701,97.69924118871518,180.98887727778583,"[-339.79998779296875, -4.0]",True,None,True,None
5702,5702,97.7109498075854,181.0005855961963,"[-340.6000061035156, -2.899993896484375]",True,None,True,None
5703,5703,97.72273023635375,181.01236602496465,"[-340.0, -3.100006103515625]",True,None,True,None
5704,5704,97.73453169730942,181.02416748592032,"[-339.0, -3.000000000000057]",True,None,True,None
5705,5705,97.74624572445668,181.0358956346795,"[-340.20001220703125, -3.200012207031307]",True,None,True,None
5706,5706,97.75797747873344,181.04761236596505,"[-340.1000061035156, -3.000000000000057]",True,None,True,None
5707,5707,97.76976091209985,181.05939549887125,"[-340.29998779296875, -3.600006103515568]",True,None,True,None
5708,5708,97.78155486156015,181.07118944833155,"[-340.3999938964844, -3.79998779296875]",True,None,True,None
5709,5709,97.79330223974762,181.08293682651947,"[-339.3999938964844, -3.600006103515568]",True,None,True,None
5710,5710,97.80501897103318,181.09465355780503,"[-339.79998779296875, -4.100006103515682]",True,None,True,None
5711,5711,97.8167789685333,181.10641355530515,"[-339.3999938964844, -2.799987792968807]",True,None,True,None
5712,5712,97.8286074708733,181.1182423581049,"[-339.70001220703125, -2.70001220703125]",True,None,True,None
